True,Pred
4323,4724.614
4825,4498.564
4462,4908.7896
4642,4607.386
4369,4751.328
4672,4534.325
4661,4776.5205
4655,4767.2373
4716,4762.1953
4377,4814.074
4484,4540.5464
4911,4624.8066
5218,4983.603
5759,5251.2285
5456,5710.121
5359,5454.1084
5305,5372.2876
5769,5326.681
5565,5718.5806
5367,5546.134
5633,5379.0327
5664,5603.5854
6082,5629.7876
6505,5983.654
5813,6342.6367
6379,5755.8096
6091,6235.629
6219,5991.2837
6052,6099.8364
6105,5958.2246
6030,6003.153
5969,5939.5796
5707,5887.894
5681,5666.1416
6052,5644.158
5904,5958.2246
5426,5832.843
6005,5428.796
5766,5918.3945
5946,5716.0425
5981,5868.412
6104,5898.06
5991,6002.3047
5670,5906.5327
5709,5634.859
5416,5667.833
5793,5420.3594
