True,Pred
4323,4733.979
4825,4504.4453
4462,4918.3247
4642,4614.5327
4369,4761.269
4672,4540.3013
4661,4786.6416
4655,4777.3384
4716,4772.2637
4377,4824.482
4484,4546.686
4911,4632.1484
5218,4992.369
5759,5256.676
5456,5721.3022
5359,5461.5063
5305,5378.0366
5769,5331.5615
5565,5729.859
5367,5555.2485
5633,5384.9214
5664,5613.465
6082,5640.0005
6505,5994.9067
5813,6350.169
6379,5767.5034
6091,6244.4526
6219,6002.4756
6052,6110.0747
6105,5969.676
6030,6014.2485
5969,5951.1704
5707,5899.848
5681,5676.803
6052,5654.5513
5904,5969.676
5426,5845.143
6005,5435.6934
5766,5930.1387
5946,5727.2915
5981,5880.493
6104,5909.946
5991,6013.407
5670,5918.3594
5709,5645.1357
5416,5678.515
5793,5427.088
