True,Pred
4323,4733.9624
4825,4505.777
4462,4915.313
4642,4615.832
4369,4760.5576
4672,4542.018
4661,4785.1245
4655,4776.097
4716,4771.173
4377,4822.3877
4484,4548.354
4911,4633.4185
5218,4989.1113
5759,5252.5176
5456,5716.165
5359,5456.591
5305,5373.439
5769,5327.1396
5565,5724.7266
5367,5550.0015
5633,5380.2974
5664,5608.2583
6082,5634.812
6505,5992.495
5813,6353.568
6379,5762.393
6091,6246.1255
6219,6000.188
6052,6109.551
6105,5966.85
6030,6012.154
5969,5948.0405
5707,5895.875
5681,5671.6387
6052,5649.372
5904,5966.85
5426,5840.27
6005,5430.8765
5766,5926.663
5946,5722.1577
5981,5876.2017
6104,5906.1387
5991,6011.2993
5670,5914.6904
5709,5639.951
5416,5673.3516
5793,5422.304
