True,Pred
4323,4721.929
4825,4547.4595
4462,4901.796
4642,4629.685
4369,4744.671
4672,4573.31
4661,4768.3354
4655,4759.341
4716,4754.5503
4377,4805.464
4484,4578.061
4911,4643.313
5218,4978.093
5759,5250.5366
5456,5718.5674
5359,5458.8496
5305,5375.086
5769,5327.6587
5565,5727.1196
5367,5552.6396
5633,5382.0986
5664,5610.803
6082,5637.318
6505,5994.7173
5813,6355.9595
6379,5764.747
6091,6248.4185
6219,6002.409
6052,6111.777
6105,5969.0776
6030,6014.373
5969,5950.2734
5707,5898.13
5681,5674.095
6052,5651.858
5904,5969.0776
5426,5842.558
6005,5432.9873
5766,5928.904
5946,5724.5537
5981,5878.4663
6104,5908.3877
5991,6013.5186
5670,5916.9365
5709,5642.4497
5416,5675.8057
5793,5424.3667
