True,Pred
4323,4727.8296
4825,4518.0527
4462,4911.385
4642,4617.381
4369,4753.0767
4672,4550.1216
4661,4777.8696
4655,4768.6855
4716,4763.6997
4377,4816.059
4484,4555.7256
4911,4633.831
5218,4986.6265
5759,5255.105
5456,5720.251
5359,5460.574
5305,5377.464
5769,5330.882
5565,5728.822
5367,5553.981
5633,5384.318
5664,5612.259
6082,5638.828
6505,5997.0806
5813,6359.4287
6379,5766.534
6091,6251.5317
6219,6004.793
6052,6114.4717
6105,5971.371
6030,6016.7905
5969,5952.5176
5707,5900.2393
5681,5675.682
6052,5653.3984
5904,5971.371
5426,5844.5293
6005,5434.8687
5766,5931.093
5946,5726.2505
5981,5880.527
6104,5910.5234
5991,6015.9336
5670,5919.0938
5709,5643.9697
5416,5677.396
5793,5426.301
