True,Pred
4323,4729.699
4825,4505.403
4462,4913.836
4642,4612.8315
4369,4756.4585
4672,4540.5435
4661,4781.4834
4655,4772.2217
4716,4767.1963
4377,4819.0444
4484,4546.698
4911,4630.167
5218,4988.631
5759,5255.632
5456,5719.5737
5359,5461.163
5305,5377.722
5769,5331.1626
5565,5728.089
5367,5554.32
5633,5384.6045
5664,5612.2544
6082,5638.6616
6505,5994.4604
5813,6353.7803
6379,5765.554
6091,6246.8438
6219,6002.114
6052,6110.931
6105,5968.945
6030,6014.0195
5969,5950.232
5707,5898.3345
5681,5675.288
6052,5653.1426
5904,5968.945
5426,5843.0195
6005,5435.358
5766,5928.9644
5946,5725.5347
5981,5878.763
6104,5908.545
5991,6013.1694
5670,5917.053
5709,5643.773
5416,5676.991
5793,5426.756
