True,Pred
4323,4729.9336
4825,4507.0464
4462,4913.4575
4642,4614.943
4369,4755.771
4672,4542.291
4661,4779.7563
4655,4770.682
4716,4765.952
4377,4817.165
4484,4548.5327
4911,4632.1416
5218,4990.1353
5759,5264.215
5456,5725.545
5359,5469.9346
5305,5388.188
5769,5341.622
5565,5733.987
5367,5561.8447
5633,5394.9287
5664,5619.2085
6082,5645.365
6505,5998.361
5813,6355.9395
6379,5771.135
6091,6249.4067
6219,6005.9663
6052,6114.147
6105,5973.011
6030,6017.797
5969,5954.422
5707,5902.8867
5681,5681.654
6052,5659.711
5904,5973.011
5426,5847.982
6005,5444.6475
5766,5933.3
5946,5731.454
5981,5883.458
6104,5913.024
5991,6016.952
5670,5921.472
5709,5650.428
5416,5683.341
5793,5436.219
