True,Pred
4323,4724.6235
4825,4501.8623
4462,4911.816
4642,4608.2583
4369,4751.06
4672,4536.305
4661,4776.311
4655,4766.887
4716,4761.778
4377,4814.8745
4484,4542.411
4911,4625.6626
5218,4988.3296
5759,5261.43
5456,5723.4785
5359,5466.9136
5305,5384.6885
5769,5338.6646
5565,5731.9414
5367,5559.24
5633,5391.5063
5664,5616.822
6082,5643.068
6505,5996.6157
5813,6353.535
6379,5769.1724
6091,6247.3257
6219,6004.2197
6052,6112.322
6105,5971.266
6030,6016.0474
5969,5952.6733
5707,5901.1104
5681,5679.4683
6052,5657.459
5904,5971.266
5426,5846.1484
6005,5441.4976
5766,5931.5435
5946,5729.403
5981,5881.6646
6104,5911.2554
5991,6015.2026
5670,5919.709
5709,5648.1475
5416,5681.161
5793,5433.025
