True,Pred
4323,4731.4785
4825,4515.986
4462,4913.3086
4642,4619.82
4369,4756.681
4672,4550.1035
4661,4781.2954
4655,4772.102
4716,4767.2324
4377,4818.739
4484,4556.038
4911,4636.4795
5218,4988.102
5759,5255.141
5456,5719.552
5359,5460.3276
5305,5377.3354
5769,5330.8345
5565,5728.106
5367,5553.586
5633,5384.18
5664,5611.763
6082,5638.2837
6505,5995.7593
5813,6357.069
6379,5765.741
6091,6249.509
6219,6003.4526
6052,6112.842
6105,5970.1143
6030,6015.4194
5969,5951.3066
5707,5899.152
5681,5675.07
6052,5652.8276
5904,5970.1143
5426,5843.5693
6005,5434.6597
5766,5929.9326
5946,5725.5396
5981,5879.486
6104,5909.4126
5991,6014.564
5670,5917.963
5709,5643.417
5416,5676.781
5793,5426.104
