True,Pred
4323,4727.5186
4825,4518.2314
4462,4909.2866
4642,4618.3027
4369,4753.068
4672,4550.982
4661,4777.0527
4655,4768.1265
4716,4763.2837
4377,4814.4355
4484,4556.772
4911,4634.297
5218,4984.186
5759,5251.54
5456,5715.571
5359,5456.333
5305,5373.303
5769,5326.915
5565,5724.1226
5367,5549.615
5633,5380.1514
5664,5607.796
6082,5634.3154
6505,5991.6235
5813,6352.4805
6379,5761.7466
6091,6245.0835
6219,5999.3096
6052,6108.5894
6105,5966.0
6030,6011.2656
5969,5947.2075
5707,5895.0903
5681,5671.0977
6052,5648.8574
5904,5966.0
5426,5839.54
6005,5430.656
5766,5925.8496
5946,5721.557
5981,5875.435
6104,5905.3433
5991,6010.4116
5670,5913.8877
5709,5639.4487
5416,5672.808
5793,5422.0957
