True,Pred
4323,4738.3247
4825,4516.534
4462,4920.274
4642,4623.0938
4369,4765.5186
4672,4551.1978
4661,4790.4277
4655,4781.293
4716,4776.311
4377,4827.3623
4484,4557.266
4911,4640.217
5218,4993.6914
5759,5256.537
5456,5722.359
5359,5461.075
5305,5377.636
5769,5331.2305
5565,5730.998
5367,5554.9595
5633,5384.5137
5664,5613.5923
6082,5640.338
6505,6001.8677
5813,6369.2275
6379,5769.0215
6091,6259.6606
6219,6009.6694
6052,6120.696
6105,5975.8687
6030,6021.8066
5969,5956.8066
5707,5903.976
5681,5677.452
6052,5655.0083
5904,5975.8687
5426,5847.718
6005,5435.2583
5766,5935.151
5946,5728.4062
5981,5884.0645
6104,5914.366
5991,6020.9395
5670,5923.026
5709,5645.515
5416,5679.178
5793,5426.655
