True,Pred
4323,4728.986
4825,4529.163
4462,4912.67
4642,4623.6245
4369,4754.045
4672,4559.803
4661,4779.7085
4655,4770.1865
4716,4764.9927
4377,4817.9023
4484,4565.159
4911,4639.1846
5218,4987.506
5759,5255.0845
5456,5722.5317
5359,5461.3696
5305,5377.8594
5769,5331.0244
5565,5731.157
5367,5555.2695
5633,5384.745
5664,5613.8784
6082,5640.604
6505,6001.3374
5813,6366.8794
6379,5769.1177
6091,6257.9604
6219,6009.111
6052,6119.6885
6105,5975.428
6030,6021.203
5969,5956.429
5707,5903.7593
5681,5677.682
6052,5655.2617
5904,5975.428
5426,5847.648
6005,5435.5366
5766,5934.842
5946,5728.57
5981,5883.903
6104,5914.1196
5991,6020.3394
5670,5922.754
5709,5645.777
5416,5679.4067
5793,5426.9263
