True,Pred
4323,4724.8438
4825,4555.771
4462,4903.4556
4642,4633.2847
4369,4747.744
4672,4581.3257
4661,4769.534
4655,4761.4404
4716,4757.08
4377,4807.8906
4484,4585.7686
4911,4645.973
5218,4978.8784
5759,5248.244
5456,5719.4043
5359,5456.1357
5305,5371.8584
5769,5324.6025
5565,5728.093
5367,5550.8438
5633,5378.809
5664,5609.9287
6082,5636.864
6505,5999.975
5813,6367.086
6379,5766.3193
6091,6257.786
6219,6007.79
6052,6118.9253
6105,5973.9224
6030,6019.9478
5969,5954.816
5707,5901.835
5681,5674.2246
6052,5651.6343
5904,5973.9224
5426,5845.374
6005,5430.07
5766,5933.1025
5946,5725.4863
5981,5881.857
6104,5912.258
5991,6019.079
5670,5920.944
5709,5642.0767
5416,5675.962
5793,5421.3813
