True,Pred
4323,4731.2705
4825,4524.8984
4462,4911.1606
4642,4622.436
4369,4756.3936
4672,4556.0024
4661,4780.8804
4655,4771.719
4716,4766.7227
4377,4817.6216
4484,4561.6836
4911,4638.41
5218,4985.2603
5759,5250.341
5456,5717.7793
5359,5455.871
5305,5372.163
5769,5325.5947
5565,5726.4336
5367,5550.017
5633,5379.0645
5664,5608.7925
6082,5635.5977
6505,5997.587
5813,6364.7363
6379,5764.5186
6091,6255.304
6219,6005.3906
6052,6116.4224
6105,5971.5757
6030,6017.5317
5969,5952.5034
5707,5899.635
5681,5672.7886
6052,5650.3
5904,5971.5757
5426,5843.32
6005,5429.975
5766,5930.8335
5946,5723.8374
5981,5879.7056
6104,5910.0337
5991,6016.664
5670,5918.6997
5709,5640.786
5416,5674.519
5793,5421.3438
