True,Pred
4323,4730.812
4825,4503.438
4462,4914.1597
4642,4612.13
4369,4757.889
4672,4539.276
4661,4782.6724
4655,4773.538
4716,4768.5576
4377,4820.2554
4484,4545.5405
4911,4629.374
5218,4988.304
5759,5253.342
5456,5718.5684
5359,5458.2197
5305,5374.947
5769,5328.485
5565,5727.1665
5367,5551.8394
5633,5381.8135
5664,5610.267
6082,5636.9077
6505,5996.389
5813,6360.456
6379,5764.998
6091,6251.9985
6219,6004.134
6052,6114.285
6105,5970.5767
6030,6016.1807
5969,5951.6484
5707,5899.17
5681,5673.8667
6052,5651.5186
5904,5970.5767
5426,5843.2573
6005,5432.461
5766,5930.1396
5946,5724.587
5981,5879.3843
6104,5909.492
5991,6015.3203
5670,5918.0957
5709,5642.0645
5416,5675.5854
5793,5423.876
