True,Pred
4323,4729.593
4825,4521.9497
4462,4914.5605
4642,4621.923
4369,4754.9614
4672,4554.4854
4661,4779.4897
4655,4770.2437
4716,4765.2476
4377,4817.258
4484,4560.2617
4911,4637.9277
5218,4991.402
5759,5265.84
5456,5730.377
5359,5471.96
5305,5389.2427
5769,5343.147
5565,5738.906
5367,5564.9194
5633,5396.064
5664,5622.9146
6082,5649.354
6505,6005.807
5813,6366.2275
6379,5776.43
6091,6258.916
6219,6013.4795
6052,6122.586
6105,5980.2305
6030,6025.4146
5969,5961.4736
5707,5909.462
5681,5686.0283
6052,5663.853
5904,5980.2305
5426,5854.0347
6005,5446.3765
5766,5940.158
5946,5736.347
5981,5889.85
6104,5919.6943
5991,6024.5625
5670,5928.2207
5709,5654.471
5416,5687.7334
5793,5437.849
