True,Pred
4323,4724.147
4825,4509.8794
4462,4909.2295
4642,4611.2295
4369,4749.941
4672,4542.3633
4661,4775.325
4655,4765.837
4716,4760.662
4377,4813.5356
4484,4548.2725
4911,4627.815
5218,4984.886
5759,5255.5107
5456,5718.399
5359,5459.338
5305,5376.543
5769,5330.4824
5565,5726.96
5367,5552.459
5633,5383.3687
5664,5610.5947
6082,5637.1084
6505,5995.21
5813,6358.5493
6379,5764.6333
6091,6250.236
6219,6002.9316
6052,6112.7944
6105,5969.4746
6030,6014.944
5969,5950.606
5707,5898.3
5681,5673.8955
6052,5651.6504
5904,5969.4746
5426,5842.588
6005,5433.7236
5766,5929.1655
5946,5724.3916
5981,5878.5835
6104,5908.5874
5991,6014.086
5670,5917.1616
5709,5642.2407
5416,5675.607
5793,5425.187
