True,Pred
4323,4729.7344
4825,4510.122
4462,4914.364
4642,4615.1265
4369,4756.36
4672,4544.4307
4661,4781.544
4655,4772.224
4716,4767.1406
4377,4819.653
4484,4550.51
4911,4631.856
5218,4989.1196
5759,5256.13
5456,5719.2974
5359,5460.847
5305,5378.1196
5769,5331.7495
5565,5727.827
5367,5553.818
5633,5384.9424
5664,5611.8203
6082,5638.2637
6505,5994.7725
5813,6355.273
6379,5765.358
6091,6247.935
6219,6002.447
6052,6111.574
6105,5969.192
6030,6014.384
5969,5950.431
5707,5898.4106
5681,5674.942
6052,5652.764
5904,5969.192
5426,5842.9746
6005,5435.26
5766,5929.1123
5946,5725.2686
5981,5878.7954
6104,5908.6445
5991,6013.5317
5670,5917.173
5709,5643.3813
5416,5676.648
5793,5426.7314
