True,Pred
4323,4729.304
4825,4510.1724
4462,4913.5464
4642,4613.445
4369,4756.04
4672,4543.899
4661,4781.124
4655,4771.7134
4716,4766.7065
4377,4818.7705
4484,4549.771
4911,4630.603
5218,4988.66
5759,5256.857
5456,5722.5483
5359,5462.1914
5305,5378.828
5769,5332.3916
5565,5731.139
5367,5555.8613
5633,5385.7036
5664,5614.293
6082,5640.929
6505,5999.9277
5813,6362.728
6379,5768.936
6091,6254.728
6219,6007.653
6052,6117.4976
6105,5974.1753
6030,6019.669
5969,5955.288
5707,5902.9146
5681,5677.874
6052,5655.5356
5904,5974.1753
5426,5847.0957
6005,5436.409
5766,5933.824
5946,5728.562
5981,5883.164
6104,5913.2183
5991,6018.8115
5670,5921.8047
5709,5646.0845
5416,5679.5923
5793,5427.815
