True,Pred
4323,4724.8335
4825,4484.9326
4462,4910.3267
4642,4601.095
4369,4752.6235
4672,4522.889
4661,4777.8896
4655,4768.625
4716,4763.572
4377,4815.3726
4484,4529.5864
4911,4619.6084
5218,4985.3096
5759,5253.127
5456,5714.1514
5359,5458.0
5305,5375.541
5769,5328.8364
5565,5722.6055
5367,5550.1436
5633,5382.4604
5664,5607.631
6082,5633.8384
6505,5987.1777
5813,6344.478
6379,5759.8027
6091,6238.093
6219,5994.7837
6052,6102.942
6105,5961.8237
6030,6006.6147
5969,5943.2305
5707,5891.6724
5681,5670.1904
6052,5648.21
5904,5961.8237
5426,5836.729
6005,5432.641
5766,5922.1
5946,5720.069
5981,5872.231
6104,5901.815
5991,6005.77
5670,5910.2676
5709,5638.9106
5416,5671.882
5793,5424.1885
