True,Pred
4323,4724.6357
4825,4512.485
4462,4912.52
4642,4611.1265
4369,4750.7817
4672,4544.199
4661,4776.6694
4655,4767.0615
4716,4761.891
4377,4815.4824
4484,4549.7812
4911,4627.524
5218,4989.185
5759,5263.465
5456,5726.497
5359,5468.478
5305,5385.8516
5769,5339.628
5565,5735.0127
5367,5561.4224
5633,5392.663
5664,5619.2617
6082,5645.634
6505,6001.907
5813,6363.5044
6379,5772.491
6091,6255.7017
6219,6009.59
6052,6118.9185
6105,5976.298
6030,6021.5435
5969,5957.5225
5707,5905.477
5681,5682.2266
6052,5660.099
5904,5976.298
5426,5850.0464
6005,5442.914
5766,5936.1895
5946,5732.4575
5981,5885.861
6104,5915.714
5991,6020.69
5670,5924.245
5709,5650.7383
5416,5683.929
5793,5434.395
