True,Pred
4323,4726.3433
4825,4528.502
4462,4910.44
4642,4621.4443
4369,4751.2754
4672,4558.4077
4661,4775.2017
4655,4766.41
4716,4761.631
4377,4813.516
4484,4563.6113
4911,4636.814
5218,4986.919
5759,5259.9395
5456,5721.004
5359,5464.055
5305,5381.7593
5769,5335.9395
5565,5729.48
5367,5556.512
5633,5388.5474
5664,5614.1797
6082,5640.466
6505,5994.6196
5813,6352.281
6379,5766.772
6091,6245.8374
6219,6002.2383
6052,6110.5522
6105,5969.2227
6030,6014.089
5969,5950.596
5707,5898.939
5681,5676.9224
6052,5654.8794
5904,5969.2227
5426,5843.8794
6005,5438.6045
5766,5929.427
5946,5726.937
5981,5879.4585
6104,5909.1016
5991,6013.242
5670,5917.5703
5709,5645.5527
5416,5678.618
5793,5430.12
