True,Pred
4323,4731.2495
4825,4506.336
4462,4914.168
4642,4612.9165
4369,4758.0767
4672,4539.9688
4661,4782.7515
4655,4773.699
4716,4768.7656
4377,4819.6494
4484,4545.996
4911,4630.3853
5218,4989.464
5759,5258.632
5456,5722.483
5359,5463.853
5305,5381.0796
5769,5334.96
5565,5731.02
5367,5556.8823
5633,5387.9062
5664,5614.925
6082,5641.3867
6505,5998.206
5813,6359.114
6379,5768.581
6091,6251.646
6219,6005.8877
6052,6115.13
6105,5972.6
6030,6017.8374
5969,5953.8213
5707,5901.751
5681,5678.093
6052,5655.8984
5904,5972.6
5426,5846.2646
6005,5438.252
5766,5932.481
5946,5728.4585
5981,5882.1177
6104,5911.995
5991,6016.9834
5670,5920.5303
5709,5646.509
5416,5679.8003
5793,5429.718
