True,Pred
4323,4718.336
4825,4493.8574
4462,4906.92
4642,4602.207
4369,4744.884
4672,4529.6895
4661,4770.1323
4655,4760.706
4716,4755.5806
4377,4808.6484
4484,4535.922
4911,4619.4956
5218,4984.7715
5759,5262.702
5456,5716.482
5359,5466.3613
5305,5386.0947
5769,5340.792
5565,5724.691
5367,5556.552
5633,5392.7144
5664,5612.8125
6082,5638.4585
6505,5981.546
5813,6328.2573
6379,5760.8096
6091,6225.0435
6219,5988.928
6052,6093.8994
6105,5956.9365
6030,6000.4116
5969,5938.8877
5707,5888.8384
5681,5673.792
6052,5652.446
5904,5956.9365
5426,5835.4985
6005,5441.537
5766,5918.3774
5946,5722.2285
5981,5869.9653
6104,5898.685
5991,5999.5913
5670,5906.89
5709,5643.4146
5416,5675.434
5793,5433.2627
