True,Pred
4323,4724.503
4825,4528.978
4462,4907.327
4642,4619.338
4369,4749.404
4672,4557.435
4661,4774.011
4655,4764.799
4716,4759.7744
4377,4811.88
4484,4562.692
4911,4634.683
5218,4982.689
5759,5251.6904
5456,5717.5435
5359,5457.859
5305,5374.6855
5769,5327.859
5565,5726.11
5367,5551.3013
5633,5381.546
5664,5609.583
6082,5636.1484
6505,5994.069
5813,6355.5317
6379,5763.7983
6091,6247.957
6219,6001.7686
6052,6111.233
6105,5968.402
6030,6013.745
5969,5949.5767
5707,5897.3706
5681,5672.993
6052,5650.716
5904,5968.402
5426,5841.726
6005,5432.137
5766,5928.1826
5946,5723.5396
5981,5877.6826
6104,5907.642
5991,6012.889
5670,5916.201
5709,5641.2896
5416,5674.707
5793,5423.5625
