True,Pred
4377,5063.9795
4484,4974.0796
4911,4950.836
5218,5073.028
5759,5250.507
5456,5536.3906
5359,5616.381
5305,5630.28
5769,5618.3237
5565,5759.036
5367,5780.747
5633,5728.583
5664,5780.3555
6082,5822.5615
6505,5983.635
5813,6220.551
6379,6142.4434
6091,6273.3276
6219,6260.839
6052,6292.1323
6105,6256.9487
6030,6251.541
5969,6223.611
5707,6186.4517
5681,6078.367
6052,6002.6562
5904,6077.647
5426,6077.793
6005,5923.3477
5766,6013.831
5946,5995.168
5981,6041.549
6104,6082.1685
5991,6147.0312
5670,6150.4824
5709,6047.5254
5416,5994.801
5793,5868.062
