True,Pred
4377,4936.635
4484,4819.339
4911,4801.643
5218,4961.6685
5759,5161.9014
5456,5471.93
5359,5508.713
5305,5487.8696
5769,5454.836
5565,5615.6494
5367,5618.877
5633,5544.1064
5664,5606.77
6082,5650.65
6505,5832.1465
5813,6083.3486
6379,5952.37
6091,6093.1978
6219,6057.767
6052,6085.828
6105,6037.822
6030,6032.242
5969,6001.463
5707,5962.779
5681,5844.7295
6052,5773.7544
5904,5878.7637
5426,5877.5435
6005,5696.9766
5766,5822.7017
5946,5797.416
5981,5852.223
6104,5893.591
5991,5960.832
5670,5952.6074
5709,5827.2793
5416,5776.18
5793,5639.58
