True,Pred
4377,4940.222
4484,4826.3833
4911,4808.2935
5218,4962.498
5759,5158.3164
5456,5461.2144
5359,5502.975
5305,5485.751
5769,5455.1523
5565,5611.8965
5367,5617.6387
5633,5545.955
5664,5607.054
6082,5650.634
6505,5827.537
5813,6073.6074
6379,5948.9326
6091,6087.4463
6219,6055.336
6052,6083.8706
6105,6037.925
6030,6032.7964
5969,6002.8516
5707,5964.866
5681,5848.722
6052,5778.127
5904,5879.108
5426,5878.313
6005,5701.1587
5766,5821.9805
5946,5798.2534
5981,5851.771
6104,5892.711
5991,5958.9233
5670,5951.9287
5709,5829.584
5416,5779.0757
5793,5644.781
