True,Pred
4377,4931.5815
4484,4833.3477
4911,4816.6523
5218,4949.8755
5759,5125.0186
5456,5401.339
5359,5449.5283
5305,5444.188
5769,5424.295
5565,5569.6777
5367,5579.708
5633,5519.8877
5664,5577.098
6082,5617.787
6505,5779.3696
5813,6006.811
6379,5899.0337
6091,6031.2275
6219,6006.596
6052,6036.1426
6105,5996.861
6030,5993.949
5969,5967.12
5707,5932.332
5681,5825.6123
6052,5758.838
5904,5847.1943
5426,5844.0596
6005,5682.965
5766,5789.744
5946,5766.8525
5981,5814.7056
6104,5852.137
5991,5913.5107
5670,5909.2695
5709,5800.2104
5416,5754.3584
5793,5631.604
