True,Pred
4377,4940.2812
4484,4830.4043
4911,4810.8525
5218,4959.591
5759,5152.213
5456,5450.6333
5359,5499.3066
5305,5486.7505
5769,5458.113
5565,5609.358
5367,5617.5986
5633,5549.085
5664,5607.003
6082,5649.81
6505,5822.0156
5813,6063.666
6379,5949.9043
6091,6083.6865
6219,6055.2305
6052,6083.0503
6105,6039.0815
6030,6033.146
5969,6003.5884
5707,5965.9414
5681,5852.445
6052,5781.4653
5904,5876.678
5426,5877.175
6005,5706.2017
5766,5819.98
5946,5798.227
5981,5850.1753
6104,5890.983
5991,5956.336
5670,5951.405
5709,5833.5093
5416,5782.3193
5793,5650.1426
