True,Pred
4377,5068.6
4484,4968.1626
4911,4948.127
5218,5084.0967
5759,5268.892
5456,5561.659
5359,5623.101
5305,5622.565
5769,5602.837
5565,5752.877
5367,5767.562
5633,5706.894
5664,5764.688
6082,5808.1704
6505,5977.8843
5813,6220.666
6379,6117.9883
6091,6255.4604
6219,6233.8203
6052,6265.06
6105,6224.951
6030,6220.762
5969,6192.1147
5707,6154.6284
5681,6041.6016
6052,5967.9233
5904,6056.45
5426,6055.1216
6005,5887.7637
5766,5993.977
5946,5972.1006
5981,6022.043
6104,6062.7583
5991,6128.621
5670,6126.893
5709,6013.738
5416,5962.444
5793,5831.6514
