True,Pred
4377,5085.7915
4484,4994.952
4911,4973.5317
5218,5096.4585
5759,5270.8057
5456,5549.196
5359,5622.155
5305,5632.0425
5769,5618.7285
5565,5757.616
5367,5777.614
5633,5725.5703
5664,5777.6416
6082,5819.1733
6505,5977.0405
5813,6207.1895
6379,6127.479
6091,6255.796
6219,6242.9087
6052,6273.6978
6105,6239.318
6030,6234.781
5969,6207.8755
5707,6171.9497
5681,6066.0254
6052,5992.63
5904,6067.7437
5426,6067.3413
6005,5914.4927
5766,6005.104
5946,5986.366
5981,6031.896
6104,6071.228
5991,6134.2485
5670,6136.8335
5709,6035.1465
5416,5984.3247
5793,5860.4062
