True,Pred
4377,5052.7285
4484,4957.797
4911,4935.2837
5218,5063.8867
5759,5246.201
5456,5537.0986
5359,5611.151
5305,5619.158
5769,5603.552
5565,5748.29
5367,5767.8364
5633,5712.1763
5664,5766.4653
6082,5809.6313
6505,5974.806
5813,6214.774
6379,6127.408
6091,6260.528
6219,6244.6934
6052,6275.867
6105,6238.825
6030,6233.961
5969,6205.852
5707,6168.5835
5681,6058.1914
6052,5982.749
5904,6063.3057
5426,6063.266
6005,5903.0894
5766,5999.5645
5946,5979.978
5981,6027.8794
6104,6068.752
5991,6134.1934
5670,6135.7334
5709,6028.3164
5416,5975.583
5793,5846.6064
