True,Pred
4377,5054.561
4484,4944.0474
4911,4926.3994
5218,5076.4253
5759,5270.0728
5456,5575.2637
5359,5619.9043
5305,5606.758
5769,5579.642
5565,5740.8374
5367,5747.0493
5633,5675.76
5664,5739.195
6082,5783.444
6505,5964.592
5813,6218.5513
6379,6087.9785
6091,6235.3813
6219,6202.0225
6052,6233.195
6105,6185.966
6030,6181.752
5969,6150.9272
5707,6111.8438
5681,5992.245
6052,5920.3794
5904,6024.0015
5426,6021.0537
6005,5839.1055
5766,5964.116
5946,5938.032
5981,5992.768
6104,6034.353
5991,6102.558
5670,6095.134
5709,5969.902
5416,5919.741
5793,5782.979
