True,Pred
4377,4943.0483
4484,4837.572
4911,4819.016
5218,4962.115
5759,5149.755
5456,5444.191
5359,5493.743
5305,5483.894
5769,5458.467
5565,5610.003
5367,5619.332
5633,5553.3906
5664,5612.0137
6082,5654.781
6505,5826.1143
5813,6067.6987
6379,5952.909
6091,6088.4395
6219,6060.3833
6052,6089.201
6105,6045.9897
6030,6041.165
5969,6012.1836
5707,5975.045
5681,5862.2764
6052,5791.942
5904,5886.535
5426,5885.6777
6005,5715.659
5766,5828.636
5946,5806.041
5981,5857.2637
6104,5897.437
5991,5962.4272
5670,5957.4307
5709,5840.6143
5416,5790.6416
5793,5660.3794
