True,Pred
4377,5041.301
4484,4934.3994
4911,4914.36
5218,5058.9727
5759,5250.9653
5456,5553.393
5359,5609.2197
5305,5602.691
5769,5578.189
5565,5733.566
5367,5744.615
5633,5677.447
5664,5737.1333
6082,5781.314
6505,5957.9087
5813,6208.834
6379,6094.465
6091,6236.5615
6219,6209.8906
6052,6241.0083
6105,6197.0044
6030,6191.8364
5969,6161.4414
5707,6122.3237
5681,6004.6904
6052,5930.3584
5904,6025.9233
5426,6025.061
6005,5849.3926
5766,5964.34
5946,5941.37
5981,5994.3857
6104,6036.5796
5991,6104.646
5670,6100.805
5709,5980.6895
5416,5928.3584
5793,5792.504
