True,Pred
4377,4940.593
4484,4830.0005
4911,4811.406
5218,4961.4033
5759,5154.4087
5456,5454.6978
5359,5500.161
5305,5485.383
5769,5455.9507
5565,5610.531
5367,5617.781
5633,5547.715
5664,5607.486
6082,5650.9106
6505,5826.5034
5813,6072.643
6379,5952.297
6091,6089.56
6219,6058.9204
6052,6087.312
6105,6041.95
6030,6036.4624
5969,6006.5356
5707,5968.458
5681,5852.8223
6052,5781.6147
5904,5880.571
5426,5880.3657
6005,5705.298
5766,5823.2095
5946,5800.2607
5981,5853.175
6104,5894.2324
5991,5960.469
5670,5954.39
5709,5833.3896
5416,5782.2285
5793,5648.59
