True,Pred
4377,4943.274
4484,4837.3813
4911,4816.999
5218,4960.54
5759,5150.3945
5456,5446.786
5359,5499.5664
5305,5489.8555
5769,5462.8477
5565,5612.375
5367,5622.0894
5633,5555.364
5664,5612.318
6082,5655.0176
6505,5826.089
5813,6067.807
6379,5956.088
6091,6089.383
6219,6061.5464
6052,6089.332
6105,6045.703
6030,6039.782
5969,6010.389
5707,5972.8833
5681,5860.0415
6052,5789.041
5904,5882.9517
5426,5883.683
6005,5714.479
5766,5826.101
5946,5804.7983
5981,5856.201
6104,5896.9297
5991,5962.1523
5670,5957.6484
5709,5840.79
5416,5789.4795
5793,5658.3545
