True,Pred
4377,4936.334
4484,4822.3545
4911,4802.446
5218,4956.865
5759,5155.359
5456,5461.52
5359,5507.668
5305,5490.8125
5769,5458.6157
5565,5613.133
5367,5620.026
5633,5548.111
5664,5607.2886
6082,5650.9937
6505,5827.7104
5813,6074.6074
6379,5954.588
6091,6089.6074
6219,6058.231
6052,6085.31
6105,6039.1953
6030,6032.775
5969,6002.531
5707,5964.249
5681,5848.3716
6052,5776.7495
5904,5876.3413
5426,5877.6016
6005,5702.0947
5766,5820.2173
5946,5798.223
5981,5851.687
6104,5893.264
5991,5959.711
5670,5953.553
5709,5831.5913
5416,5779.1865
5793,5644.24
