True,Pred
4377,5050.405
4484,4949.72
4911,4928.758
5218,5064.8613
5759,5250.7407
5456,5544.6665
5359,5609.7744
5305,5611.7886
5769,5592.971
5565,5741.7983
5367,5757.352
5633,5697.3364
5664,5754.0664
6082,5797.287
6505,5965.691
5813,6206.9365
6379,6109.207
6091,6245.433
6219,6225.5513
6052,6256.8164
6105,6217.593
6030,6212.9966
5969,6184.3457
5707,6146.787
5681,6034.4365
6052,5960.264
5904,6046.313
5426,6045.3467
6005,5879.7803
5766,5983.67
5946,5962.4
5981,6011.9736
6104,6052.8413
5991,6118.6216
5670,6117.901
5709,6006.415
5416,5954.7993
5793,5823.9575
