True,Pred
4377,4942.525
4484,4834.191
4911,4815.48
5218,4962.093
5759,5152.1206
5456,5448.0854
5359,5496.4683
5305,5485.3296
5769,5458.524
5565,5610.7637
5367,5618.946
5633,5551.382
5664,5610.391
6082,5653.1484
6505,5825.185
5813,6066.284
6379,5950.5186
6091,6086.471
6219,6057.651
6052,6086.2935
6105,6042.457
6030,6037.4155
5969,6008.1353
5707,5970.7744
5681,5857.224
6052,5786.861
5904,5882.796
5426,5882.082
6005,5710.4834
5766,5825.4966
5946,5802.7197
5981,5854.532
6104,5894.8813
5991,5960.029
5670,5954.682
5709,5836.7334
5416,5786.639
5793,5655.0347
