True,Pred
4377,5082.4883
4484,4968.2915
4911,4948.8213
5218,5103.3643
5759,5304.066
5456,5618.0293
5359,5664.573
5305,5648.141
5769,5617.025
5565,5779.5103
5367,5786.2744
5633,5711.9688
5664,5775.124
6082,5820.6685
6505,6005.7725
5813,6265.9053
6379,6133.2974
6091,6279.9565
6219,6245.717
6052,6275.9946
6105,6227.198
6030,6221.8257
5969,6190.2095
5707,6150.1504
5681,6027.973
6052,5954.1465
5904,6060.0522
5426,6059.4395
6005,5873.729
5766,5999.849
5946,5975.3286
5981,6031.5376
6104,6074.6685
5991,6144.454
5670,6136.946
5709,6008.033
5416,5955.19
5793,5815.0967
