True,Pred
4377,4937.274
4484,4824.1396
4911,4805.3325
5218,4959.0205
5759,5155.3096
5456,5459.765
5359,5503.5522
5305,5487.6
5769,5457.186
5565,5613.463
5367,5619.328
5633,5547.598
5664,5607.9614
6082,5651.3564
6505,5828.4946
5813,6075.487
6379,5952.2915
6091,6090.3657
6219,6058.121
6052,6086.238
6105,6039.96
6030,6034.22
5969,6003.924
5707,5965.64
5681,5849.489
6052,5778.557
5904,5879.1333
5426,5878.7373
6005,5702.32
5766,5822.645
5946,5799.0635
5981,5852.652
6104,5893.8403
5991,5960.3066
5670,5953.5767
5709,5831.462
5416,5780.3857
5793,5645.726
