True,Pred
4377,4943.161
4484,4833.584
4911,4816.702
5218,4965.441
5759,5154.8247
5456,5450.2734
5359,5493.2573
5305,5480.7544
5769,5454.805
5565,5610.2686
5367,5616.98
5633,5549.0474
5664,5610.223
6082,5653.0
6505,5826.222
5813,6067.3438
6379,5946.765
6091,6085.895
6219,6056.015
6052,6085.7705
6105,6041.927
6030,6037.994
5969,6008.928
5707,5971.7896
5681,5857.8555
6052,5788.247
5904,5886.077
5426,5883.346
6005,5709.857
5766,5828.06
5946,5803.371
5981,5855.3057
6104,5895.049
5991,5960.0464
5670,5953.776
5709,5835.242
5416,5786.6943
5793,5655.312
