True,Pred
4377,4940.053
4484,4827.1846
4911,4809.122
5218,4961.758
5759,5156.12
5456,5457.605
5359,5501.9634
5305,5487.204
5769,5457.8735
5565,5613.5845
5367,5619.94
5633,5549.0986
5664,5609.611
6082,5652.9307
6505,5828.8447
5813,6074.3003
6379,5953.057
6091,6091.4414
6219,6060.617
6052,6089.366
6105,6043.8735
6030,6038.482
5969,6008.4087
5707,5970.238
5681,5854.1963
6052,5783.1514
5904,5882.549
5426,5881.8945
6005,5705.746
5766,5825.1895
5946,5801.724
5981,5855.056
6104,5896.151
5991,5962.4746
5670,5956.228
5709,5834.813
5416,5784.083
5793,5649.633
