True,Pred
4377,4940.2837
4484,4834.4834
4911,4814.288
5218,4958.174
5759,5148.3364
5456,5447.2456
5359,5498.888
5305,5488.63
5769,5461.073
5565,5612.0977
5367,5620.654
5633,5552.478
5664,5609.8276
6082,5652.5337
6505,5826.1343
5813,6072.224
6379,5956.898
6091,6092.6797
6219,6063.034
6052,6090.962
6105,6045.8813
6030,6039.505
5969,6009.3066
5707,5971.0464
5681,5856.629
6052,5785.1777
5904,5880.922
5426,5881.4585
6005,5710.2144
5766,5824.308
5946,5802.193
5981,5854.566
6104,5895.8687
5991,5962.1543
5670,5957.173
5709,5838.387
5416,5786.645
5793,5654.021
