True,Pred
4377,4966.679
4484,4864.431
4911,4847.7925
5218,4986.0483
5759,5164.359
5456,5443.736
5359,5486.3306
5305,5474.798
5769,5449.659
5565,5595.6494
5367,5601.9155
5633,5536.789
5664,5593.88
6082,5634.271
6505,5798.7256
5813,6029.28
6379,5913.4946
6091,6046.211
6219,6017.126
6052,6045.2964
6105,6002.7153
6030,5998.4116
5969,5970.27
5707,5934.5317
5681,5825.6377
6052,5759.554
5904,5852.633
5426,5850.795
6005,5685.505
5766,5797.9395
5946,5775.1143
5981,5825.022
6104,5863.281
5991,5925.5107
5670,5919.434
5709,5805.797
5416,5759.406
5793,5634.178
