True,Pred
4377,4939.2217
4484,4830.706
4911,4810.944
5218,4958.177
5759,5150.125
5456,5449.327
5359,5497.9014
5305,5485.135
5769,5456.0215
5565,5607.2056
5367,5614.9536
5633,5546.0405
5664,5603.8066
6082,5646.569
6505,5820.053
5813,6064.6016
6379,5948.8833
6091,6083.79
6219,6054.0923
6052,6081.7197
6105,6036.803
6030,6030.541
5969,6000.5474
5707,5962.528
5681,5848.3447
6052,5777.0874
5904,5873.1953
5426,5873.791
6005,5702.3315
5766,5816.92
5946,5794.861
5981,5847.2153
6104,5888.311
5991,5954.226
5670,5949.0356
5709,5830.2236
5416,5778.5874
5793,5645.9067
