True,Pred
4377,4942.8887
4484,4832.457
4911,4816.76
5218,4967.054
5759,5156.5366
5456,5453.3657
5359,5491.697
5305,5477.3647
5769,5451.452
5565,5610.709
5367,5615.564
5633,5546.1187
5664,5609.5186
6082,5652.5005
6505,5828.5815
5813,6072.6064
6379,5943.7607
6091,6087.259
6219,6054.5215
6052,6085.168
6105,6039.9155
6030,6036.712
5969,6007.3184
5707,5969.9434
5681,5854.4175
6052,5785.53
5904,5887.207
5426,5882.9165
6005,5705.6777
5766,5828.973
5946,5802.3223
5981,5855.245
6104,5894.887
5991,5960.425
5670,5952.607
5709,5831.4253
5416,5783.97
5793,5651.729
