True,Pred
4377,4936.475
4484,4820.7627
4911,4802.237
5218,4959.4224
5759,5158.125
5456,5464.3906
5359,5505.268
5305,5486.4727
5769,5454.512
5565,5612.5405
5367,5617.9863
5633,5545.108
5664,5606.419
6082,5650.3223
6505,5828.819
5813,6076.5415
6379,5951.0654
6091,6089.3784
6219,6056.6313
6052,6084.791
6105,6038.3247
6030,6032.853
5969,6002.6494
5707,5964.3765
5681,5847.534
6052,5776.4194
5904,5878.559
5426,5878.155
6005,5699.888
5766,5821.7124
5946,5797.9893
5981,5851.8813
6104,5893.1104
5991,5959.693
5670,5952.5063
5709,5829.155
5416,5777.9272
5793,5642.5884
