True,Pred
4377,4941.2285
4484,4830.588
4911,4811.7427
5218,4961.6396
5759,5154.4707
5456,5453.514
5359,5499.8135
5305,5486.358
5769,5457.9326
5565,5611.514
5367,5619.037
5633,5549.9136
5664,5609.2866
6082,5652.3594
6505,5825.948
5813,6068.5215
6379,5950.662
6091,6086.588
6219,6056.991
6052,6085.413
6105,6041.0527
6030,6035.8086
5969,6006.3335
5707,5968.7495
5681,5854.483
6052,5783.8643
5904,5881.1445
5426,5880.7114
6005,5707.564
5766,5823.933
5946,5801.1577
5981,5853.463
6104,5894.0923
5991,5959.577
5670,5953.8516
5709,5834.655
5416,5784.147
5793,5651.6216
