True,Pred
4377,5057.7812
4484,4961.517
4911,4939.184
5218,5069.6753
5759,5252.987
5456,5545.3296
5359,5619.1772
5305,5627.876
5769,5612.834
5565,5759.0
5367,5778.2563
5633,5721.959
5664,5776.632
6082,5819.7827
6505,5985.9023
5813,6227.238
6379,6140.277
6091,6275.354
6219,6260.002
6052,6291.9756
6105,6254.8916
6030,6249.8677
5969,6221.291
5707,6183.437
5681,6072.035
6052,5995.881
5904,6076.346
5426,6075.8003
6005,5914.43
5766,6011.8813
5946,5991.764
5981,6040.049
6104,6081.2603
5991,6147.3384
5670,6149.1787
5709,6041.4253
5416,5988.6333
5793,5858.39
