True,Pred
4642,4714.045
4369,4751.4126
4672,4657.52
4661,4726.4336
4655,4773.209
4716,4789.9956
4377,4833.406
4484,4694.6514
4911,4665.27
5218,4844.3936
5759,5080.4463
5456,5455.1597
5359,5521.559
5305,5493.624
5769,5440.9546
5565,5597.679
5367,5610.037
5633,5530.641
5664,5600.0547
6082,5640.215
6505,5848.6533
5813,6147.96
6379,6013.7573
6091,6165.1113
6219,6118.449
6052,6131.8013
6105,6090.939
6030,6071.3994
5969,6039.2603
5707,5991.755
5681,5859.5034
6052,5772.1025
5904,5886.7593
5426,5893.96
6005,5699.6323
5766,5835.594
5946,5803.5684
5981,5866.529
6104,5930.3657
5991,5998.932
5670,5996.4775
5709,5850.822
5416,5782.602
5793,5617.5854
