True,Pred
4642,4709.6846
4369,4751.5566
4672,4650.012
4661,4730.098
4655,4775.306
4716,4789.764
4377,4833.65
4484,4685.163
4911,4661.77
5218,4855.393
5759,5095.072
5456,5474.8423
5359,5522.088
5305,5488.035
5769,5435.972
5565,5606.845
5367,5610.3525
5633,5523.8315
5664,5601.786
6082,5642.758
6505,5858.9575
5813,6162.256
6379,6005.1357
6091,6169.477
6219,6116.156
6052,6132.028
6105,6087.204
6030,6070.042
5969,6036.8706
5707,5988.782
5681,5851.871
6052,5766.9233
5904,5892.993
5426,5894.429
6005,5687.535
5766,5841.195
5946,5803.0474
5981,5868.5645
6104,5931.65
5991,6001.8115
5670,5994.785
5709,5841.964
5416,5777.951
5793,5609.2144
