True,Pred
4642,4716.631
4369,4755.2324
4672,4662.201
4661,4731.728
4655,4777.817
4716,4793.148
4377,4838.7676
4484,4697.973
4911,4670.927
5218,4851.834
5759,5087.255
5456,5471.295
5359,5535.546
5305,5508.7705
5769,5457.9707
5565,5621.448
5367,5629.198
5633,5546.424
5664,5623.3345
6082,5662.7446
6505,5880.127
5813,6194.064
6379,6043.1514
6091,6211.512
6219,6159.297
6052,6172.89
6105,6130.324
6030,6110.4297
5969,6076.7314
5707,6026.572
5681,5887.7236
6052,5798.819
5904,5921.362
5426,5924.1265
6005,5719.0796
5766,5869.275
5946,5830.7715
5981,5896.136
6104,5964.21
5991,6035.1455
5670,6031.1855
5709,5877.632
5416,5810.3228
5793,5638.0093
