True,Pred
4642,4717.062
4369,4755.8003
4672,4662.836
4661,4732.523
4655,4778.2544
4716,4793.504
4377,4838.96
4484,4698.3877
4911,4671.7334
5218,4852.3823
5759,5087.4443
5456,5472.3066
5359,5535.21
5305,5507.9526
5769,5457.0107
5565,5622.2993
5367,5629.1772
5633,5545.564
5664,5623.451
6082,5663.0874
6505,5882.5728
5813,6199.7837
6379,6044.4087
6091,6216.1143
6219,6162.2197
6052,6176.538
6105,6132.862
6030,6113.217
5969,6079.0386
5707,6028.439
5681,5888.0195
6052,5798.932
5904,5923.576
5426,5925.6797
6005,5718.135
5766,5871.043
5946,5831.5356
5981,5897.7725
6104,5966.1274
5991,6037.8906
5670,6033.27
5709,5877.752
5416,5810.532
5793,5637.1064
