True,Pred
4642,4716.5635
4369,4755.2993
4672,4662.918
4661,4731.716
4655,4777.879
4716,4793.257
4377,4839.446
4484,4698.725
4911,4671.625
5218,4851.2666
5759,5085.221
5456,5467.783
5359,5535.0737
5305,5510.714
5769,5460.942
5565,5622.0425
5367,5629.915
5633,5548.4785
5664,5625.601
6082,5664.013
6505,5879.3457
5813,6190.9526
6379,6043.034
6091,6212.002
6219,6160.474
6052,6173.385
6105,6132.3975
6030,6112.123
5969,6078.723
5707,6028.5938
5681,5890.562
6052,5801.8394
5904,5922.4775
5426,5924.8115
6005,5721.479
5766,5870.9067
5946,5831.885
5981,5896.738
6104,5965.6885
5991,6035.7534
5670,6032.596
5709,5880.292
5416,5813.4316
5793,5641.135
