True,Pred
4642,4717.275
4369,4755.201
4672,4663.2563
4661,4730.558
4655,4777.1953
4716,4793.4653
4377,4839.0073
4484,4699.9033
4911,4671.1577
5218,4848.9297
5759,5084.092
5456,5466.469
5359,5536.7417
5305,5512.1255
5769,5460.9746
5565,5620.0654
5367,5630.5146
5633,5550.131
5664,5624.339
6082,5663.4395
6505,5877.776
5813,6188.5674
6379,6046.0337
6091,6209.862
6219,6159.888
6052,6172.9653
6105,6131.914
6030,6111.414
5969,6078.1265
5707,6028.3726
5681,5891.307
6052,5801.8354
5904,5920.2974
5426,5924.88
6005,5724.127
5766,5868.452
5946,5831.87
5981,5896.606
6104,5964.696
5991,6034.898
5670,6032.472
5709,5881.607
5416,5813.131
5793,5641.9995
