True,Pred
4642,4720.329
4369,4756.6675
4672,4668.965
4661,4732.226
4655,4778.2144
4716,4793.964
4377,4839.7773
4484,4704.881
4911,4675.884
5218,4848.442
5759,5079.4536
5456,5461.202
5359,5532.4727
5305,5509.533
5769,5459.807
5565,5617.245
5367,5627.103
5633,5547.634
5664,5622.408
6082,5660.476
6505,5875.47
5813,6189.88
6379,6044.892
6091,6211.772
6219,6160.705
6052,6172.939
6105,6132.108
6030,6111.173
5969,6077.77
5707,6027.48
5681,5890.231
6052,5800.594
5904,5919.2983
5426,5922.7773
6005,5722.717
5766,5868.13
5946,5829.9805
5981,5894.2505
6104,5963.453
5991,6033.694
5670,6031.3286
5709,5880.3613
5416,5812.14
5793,5640.935
