True,Pred
4642,4721.269
4369,4758.118
4672,4669.5806
4661,4732.9946
4655,4780.017
4716,4796.176
4377,4843.135
4484,4706.308
4911,4676.466
5218,4850.187
5759,5082.512
5456,5464.351
5359,5542.49
5305,5522.8687
5769,5473.673
5565,5626.403
5367,5638.716
5633,5561.699
5664,5635.0913
6082,5672.1533
6505,5883.3374
5813,6193.407
6379,6060.6777
6091,6222.8413
6219,6175.6406
6052,6185.617
6105,6148.3613
6030,6125.8003
5969,6093.1597
5707,6042.9546
5681,5907.889
6052,5817.085
5904,5930.392
5426,5935.3687
6005,5740.231
5766,5880.004
5946,5843.217
5981,5906.0693
6104,5976.6514
5991,6045.387
5670,6045.6396
5709,5898.19
5416,5828.669
5793,5657.4404
