True,Pred
4642,4717.685
4369,4755.332
4672,4662.9214
4661,4730.7534
4655,4777.576
4716,4793.9272
4377,4838.844
4484,4699.6064
4911,4670.747
5218,4849.015
5759,5085.082
5456,5467.524
5359,5537.3804
5305,5511.2534
5769,5459.16
5565,5619.578
5367,5630.7935
5633,5549.3857
5664,5623.1655
6082,5663.371
6505,5879.0303
5813,6192.163
6379,6048.6235
6091,6212.022
6219,6162.2437
6052,6175.9106
6105,6134.036
6030,6113.4976
5969,6079.8916
5707,6029.8525
5681,5891.553
6052,5801.289
5904,5920.7773
5426,5926.3833
6005,5723.691
5766,5867.7856
5946,5832.409
5981,5897.7124
6104,5965.822
5991,6036.8965
5670,6034.3276
5709,5881.9395
5416,5812.449
5793,5640.7407
