True,Pred
4642,4719.9814
4369,4756.508
4672,4664.6978
4661,4731.374
4655,4778.007
4716,4794.9053
4377,4838.3486
4484,4701.6763
4911,4671.8228
5218,4848.1147
5759,5084.8047
5456,5467.1157
5359,5536.89
5305,5508.732
5769,5454.609
5565,5615.2456
5367,5628.5527
5633,5547.039
5664,5618.1836
6082,5659.742
6505,5876.9487
5813,6193.285
6379,6051.534
6091,6211.29
6219,6161.7944
6052,6176.1187
6105,6132.7603
6030,6112.052
5969,6078.0557
5707,6027.943
5681,5889.134
6052,5797.545
5904,5917.02
5426,5924.887
6005,5722.6333
5766,5863.312
5946,5830.0947
5981,5895.984
6104,5963.078
5991,6035.371
5670,6032.9165
5709,5880.1406
5416,5808.4507
5793,5637.1494
