True,Pred
4642,4717.6514
4369,4755.538
4672,4665.394
4661,4732.164
4655,4777.639
4716,4792.824
4377,4838.4395
4484,4700.6143
4911,4673.7417
5218,4849.3535
5759,5079.3955
5456,5457.1943
5359,5525.4346
5305,5502.1064
5769,5453.0513
5565,5611.279
5367,5619.682
5633,5539.645
5664,5615.656
6082,5653.4663
6505,5866.627
5813,6176.75
6379,6031.3667
6091,6199.0015
6219,6148.2666
6052,6160.702
6105,6120.3887
6030,6099.838
5969,6066.6675
5707,6016.711
5681,5879.7905
6052,5791.3804
5904,5910.167
5426,5912.8184
6005,5711.9243
5766,5859.085
5946,5820.5645
5981,5884.743
6104,5953.6006
5991,6023.1294
5670,6020.4795
5709,5869.6274
5416,5802.9214
5793,5632.01
