True,Pred
4642,4711.1006
4369,4749.42
4672,4652.7812
4661,4724.5664
4655,4771.919
4716,4788.8906
4377,4832.147
4484,4690.2754
4911,4661.14
5218,4844.273
5759,5083.6
5456,5459.563
5359,5522.8765
5305,5492.488
5769,5438.9375
5565,5598.993
5367,5610.61
5633,5529.175
5664,5599.254
6082,5640.7153
6505,5849.9165
5813,6147.5073
6379,6008.826
6091,6160.147
6219,6113.0127
6052,6128.0728
6105,6085.795
6030,6067.4897
5969,6035.263
5707,5988.2305
5681,5855.2363
6052,5768.777
5904,5885.7476
5426,5892.9355
6005,5695.343
5766,5833.324
5946,5802.1045
5981,5865.844
6104,5928.5337
5991,5997.4897
5670,5993.7134
5709,5846.4517
5416,5779.0137
5793,5614.1973
